form	lemma	POS	morph
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དྲན་	དྲན་	VERB
དུས་	དུས་	NOUN
དྲན་	དྲན་	VERB
།		PUNCT
མི་	མི་	PART
དྲན་	དྲན་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
དྲན་	དྲན་	VERB
འདུག་	འདུག་	VERB
འདུག་	འདུག་	VERB
མི་	མི་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སེམས་	སེམས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
ཅི་	ཅི་	NO_POS
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
སྐྱོང་	སྐྱོང་	VERB
དང་	དང་	NO_POS
ཆོག་	ཆོག་	VERB
བདེ་མོ་	བདེ་མོ་	ADJ
སླ་མོ་	སླ་མོ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དཀའ་སྣང་	དཀའ་སྣང་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕ་		
བལྟ་	བལྟ་	VERB
ཚུ་		
ཉུག་	ཉུག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
ཕ་		
བལྟ་	བལྟ་	VERB
ཚུ་		
ཉུག་	ཉུག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
རིག་	རིག་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཕ་		
ལྟ་	ལྟ་	NOUN
ཚུ་		
ཉུག་	ཉུག་	NO_POS
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
		
ཕ་		
ལྟ་	ལྟ་	NOUN
ཚུ་		
ཉུག་བྱེད་	ཉུག་བྱེད་	NO_POS
མི་	མི་	PART
སེམས་	སེམས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
སེམས་	སེམས་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
དྲན་	དྲན་	VERB
།		PUNCT
		
མི་	མི་	PART
དྲན་	དྲན་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ལོག་	ལོག་	VERB
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཕ་		
བཙལ་	བཙལ་	NO_POS
ཚུ་		
ཉུག་	ཉུག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ངོ་	གོ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
		
ཕ་		
བཙལ་	བཙལ་	NO_POS
ཚུ་		
ཉུག་བྱེད་	ཉུག་བྱེད་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
སེམས་	སེམས་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
དྲན་	དྲན་	VERB
མ་	མ་	PART
དྲན་	དྲན་	VERB
ན་མ་	ན་མ་	PROPN
དྲན་	དྲན་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ན་	ནས་	PART
།		PUNCT
		
ཨི་	ཨི་	NO_POS
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
		
རང་སེམས་	རང་སེམས་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
དྲན་	དྲན་	VERB
མཁན་	མཁན་	PROPN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
།		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཟོག་	ཟོག་	NOUN
ས་རྡོ་	ས་རྡོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
མི་	མི་	PART
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དྲན་	དྲན་	VERB
མཁན་	མཁན་	PROPN
ཁོ་རང་	ཁོ་རང་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
		
སྣང་བ་	སྣང་བ་	VERB
རང་	རང་	PRON
འདེད་	འདེད་	NO_POS
ཅིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྣང་བ་	སྣང་བ་	VERB
ཕ་		
ལ་མ་	ལ་མ་	NO_POS
འདེད་	འདེད་	NO_POS
།		PUNCT
		
དངོས་པོ་	དངོས་པོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བཀུག་	བཀུག་	VERB
		
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
		
བྱི་ལ་	བྱི་ལ་	NOUN
ས་	གིས་	PART
བྱི་བ་	བྱི་བ་	NOUN
སྒུག་པ་	སྒུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
བལྟ་	བལྟ་	VERB
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
སྔོན་བསུ་	སྔོན་བསུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་མ་	ན་མ་	PROPN
བྱུང་	བྱུང་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།​		PUNCT
		
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
གཅོད་	གཅོད་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
མཁན་	མཁན་	PROPN
ཁོ་རང་	ཁོ་རང་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
སེམས་	སེམས་	NOUN
ཅི་	ཅི་	NO_POS
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
གན་	གན་	NOUN
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
ཚུག་	ཚུག་	NO_POS
ཧྲིག་ཧྲིག་	ཧྲིག་ཧྲིག་	ADV
མང་པོ་	མང་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
བཅོས་མ་	བཅོས་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
སེམས་	སེམས་	NOUN
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རང་གནས་	རང་གནས་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
མི་	མི་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
ཤེད་	ཤེད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སེམས་	སེམས་	NOUN
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཐོག་	ཐོག་	NOUN
ཞོག་	ཞོག་	VERB
		
འགྱུ་	འགྱུ་	NO_POS
ན་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཞོག་	ཞོག་	VERB
		
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
ལྟ་	ལྟ་	OTHER
སེམས་	སེམས་	NOUN
ཧང་ཧང་	ཧང་ཧང་	NO_POS
བྱེད་	བྱེད་	VERB
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སེམས་	སེམས་	NOUN
ཧང་	ཧང་	NO_POS
ལྟ་	ལྟ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འདི་	འདི་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྟོང་པ་	སྟོང་པ་	VERB
བཟོ་	བཟོ་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཡིན་	ཡིན་	NO_POS
། ​		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
མཁན་	མཁན་	PROPN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
བདེ་	བདེ་	VERB
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
སྟོང་	སྟོང་	NUM
སང་སང་	སང་སང་	NO_POS
གསལ་	གསལ་	VERB
ཧྲིག་ཧྲིག་	ཧྲིག་ཧྲིག་	ADV
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
བལྟ་	བལྟ་	VERB
རྩུབ་	རྩུབ་	VERB
ཟིང་ཟིང་	ཟིང་ཟིང་	NO_POS
ན་ཁ་	ན་ཁ་	NO_POS
ཁ་	ཁ་	PRON
།		PUNCT
སྟོང་	སྟོང་	NUM
འཕྱང་	འཕྱང་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
།		PUNCT
		
ལྟ་	ལྟ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྤང་བླང་	སྤང་བླང་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
		
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
བཟང་པོ་	བཟང་པོ་	ADJ
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
ལྟ་	ལྟ་	NOUN
།		PUNCT
ངན་པ་	ངན་པ་	VERB
ཙོག་པོ་	ཙོག་པོ་	NO_POS
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
མཁན་	མཁན་	PROPN
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
། ​		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཟང་	བཟང་	VERB
ལྟ་ངན་	ལྟ་ངན་	OTHER
བསྐྱུར་	བསྐྱུར་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བཟང་	བཟང་	VERB
ལྟ་ངན་	ལྟ་ངན་	OTHER
བསྐྱུར་	བསྐྱུར་	NO_POS
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
སེམས་	སེམས་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
།		PUNCT
		
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྒོད་པོ་	རྒོད་པོ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱོང་མ་	སྐྱོང་མ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྒོད་པོ་	རྒོད་པོ་	NOUN
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སེམས་	སེམས་	NOUN
གློད་	གློད་	NO_POS
གློད་	གློད་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
རྒོད་པོ་	རྒོད་པོ་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཞོག་	ཞོག་	VERB
		
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དགོས་	དགོས་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྒྲིམ་ལྷོད་	སྒྲིམ་ལྷོད་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
