form	lemma	POS	morph
།།		PUNCT
གྲོག་	གྲོག་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འགོ་	འགོ་	NO_POS
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
གཉེར་	གཉེར་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
དགེ་སེམས་	དགེ་སེམས་	OTHER
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
བློ་	བློ་	NOUN
འབྱུང་	འབྱུང་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དད་པ་	དད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
གྲོག་	གྲོག་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
གཏན་	གཏན་	NOUN
འདུན་	འདུན་	VERB
འགྲུབ་	འགྲུབ་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
དོན་	དོན་	NOUN
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འགོ་	འགོ་	NO_POS
།།		PUNCT
གྲོག་	གྲོག་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
འགྲིབ་	འགྲིབ་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ངན་	ངན་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
དྲན་	དྲན་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
སེར་སྣ་	སེར་སྣ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
བསྟེན་	བསྟེན་	VERB
འགྱིང་	འགྱིང་	NO_POS
ཚུགས་	ཚུགས་	VERB
དྲན་	དྲན་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མེད་	མེད་	VERB
བསྟེན་	བསྟེན་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གཉེར་	གཉེར་	VERB
བསྟེན་	བསྟེན་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
བརྗེད་	བརྗེད་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ཐ་ཆད་	ཐ་ཆད་	NO_POS
བསྟེན་	བསྟེན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
དྲན་	དྲན་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ཁེ་སྤོགས་	ཁེ་སྤོགས་	NO_POS
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
ཚོང་	ཚོང་	NOUN
བྱེད་	བྱེད་	VERB
སེམས་	སེམས་	NOUN
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ནོར་	ནོར་	NOUN
སྲེད་	སྲེད་	NOUN
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
དྲན་	དྲན་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
སྒྱིད་ལུག་	སྒྱིད་ལུག་	NO_POS
འགྱུར་	འགྱུར་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
འཁྱེར་	འཁྱེར་	NO_POS
།།		PUNCT
གྲོག་	གྲོག་	NOUN
སྣང་ཤས་	སྣང་ཤས་	NO_POS
ཅན་	ཅན་	PART
བསྟེན་	བསྟེན་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
སྡིག་	སྡིག་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
སྡིག་	སྡིག་	NOUN
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
།།		PUNCT
གྲོག་	གྲོག་	NOUN
དད་	དད་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
དག་སྣང་	དག་སྣང་	NOUN
ཆུང་	ཆུང་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
མདོ་	མདོ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
དྲན་	དྲན་	VERB
།།		PUNCT
གྲོག་	གྲོག་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
དོན་	དོན་	NOUN
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
སྤོངས་	སྤོངས་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བླ་མ་	བླ་མ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
