form	lemma	POS	morph
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཐུན་	ཐུན་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
གཅེ་	གཅེ་	VERB
།		PUNCT
		
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
འི་	གི་	PART
ཡོ་	ཡོ་	OTHER
ལངས་	ལངས་	VERB
བསྐྱང་	བསྐྱང་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
		
།		PUNCT
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
སྟེ་	སྟེ་	PART
གནད་པ་	གནད་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
།		PUNCT
		
།		PUNCT
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
མཐུད་	མཐུད་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
བ་	བ་	ADP
།		PUNCT
		
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	NOUN
།		PUNCT
		
།		PUNCT
ཇི་	ཇི་	NO_POS
འགྱུ་	འགྱུ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
།		PUNCT
		
།		PUNCT
རྗེས་མེད་	རྗེས་མེད་	NO_POS
རང་	རང་	PRON
དག་	དག་	DET
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
མེད་	མེད་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
།		PUNCT
		
།		PUNCT
གདེང་	གདེང་	NOUN
གྲོལ་	གྲོལ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅའ་བ་	བཅའ་བ་	VERB
སྟེ་	སྟེ་	PART
གནད་	གནད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གྲོག་	གྲོག་	NOUN
།		PUNCT
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
		
།		PUNCT
ས་རྡོ་	ས་རྡོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
འདི་	འདི་	DET
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
		
།		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
དོ་	གོ་	PART
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
།		PUNCT
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
།		PUNCT
		
།		PUNCT
དོན་གནད་	དོན་གནད་	OTHER
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
དོར་	དོར་	VERB
ཅིག་	ཅིག་	PART
		
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟགས་	ཟགས་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
འཇུག་	འཇུག་	VERB
ཅིག་	ཅིག་	PART
		
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཤྲཱི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
