form	lemma	POS	morph
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཇི་ལྟ་		
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཆིངས་	ཆིངས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དགོས་	དགོས་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞུང་དོན་	གཞུང་དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མཐོལ་བཤགས་	མཐོལ་བཤགས་	NOUN
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཚང་	ཚང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
"།།
།"		PUNCT
