form	lemma	POS	morph
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གཡའ་	གཡའ་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལམ་པ་	ལམ་པ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རགས་པ་	རགས་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་	འཆར་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
མ་	མ་	OTHER
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
སོང་པ་	སོང་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་པ་	འཆར་པ་	NO_POS
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དམར་	དམར་	VERB
ལམ་པ་	ལམ་པ་	NOUN
འཆར་	འཆར་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་	འཆར་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དྭངས་མ་	དྭངས་མ་	ADJ
དཀར་དམར་	དཀར་དམར་	OTHER
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
མུན་ནག་	མུན་ནག་	ADJ
གིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
ནག་	ནག་	VERB
ཐིབས་	ཐིབས་	VERB
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ནག་	ནག་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནུབ་པ་	ནུབ་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཨ་	ཨ་	X
ཧཾ་		NON_WORD
སོགས་	སོགས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་	འཆར་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གཡའ་	གཡའ་	NOUN
དག་པ་	དག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
བར་དོ་	བར་དོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
