form	lemma	POS	morph
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པཱུ་		NON_WORD
ར་	ར་	ADP
པཱུ་		NON_WORD
ར་	ར་	ADP
སུ་ར་	སུ་ར་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཝརྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཝརྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་དག་	འདི་དག་	NO_POS
ཏུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དམ་པ་	དམ་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
རེག་བྱ་	རེག་བྱ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐ་	ཐ་	NOUN
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཧི་	ཧི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གཟུངས་	གཟུངས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
		
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
སཱ་	སཱ་	NO_POS
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
མརྡྷ་		NON_WORD
ནེ་	ནེ་	NO_POS
།		PUNCT
		
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
		
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀྶཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
		
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
མཧཱ་	མཧཱ་	NO_POS
བཛྲེ་		NON_WORD
།		PUNCT
		
མཧཱ་	མཧཱ་	NO_POS
ཏེ་	སྟེ་	PART
ཛྭ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
		
མཧཱ་	མཧཱ་	NO_POS
བིདྱཱ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
		
མཧཱ་བོ་	མཧཱ་བོ་	NO_POS
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
		
མཧཱ་བོ་	མཧཱ་བོ་	NO_POS
དྷི་		NON_WORD
མཎྚོ་པ་	མཎྚོ་པ་	NON_WORD
སཾ་		NON_WORD
ཀྲ་		NON_WORD
མ་	མ་	PART
ཎ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ར་	ར་	ADP
ཎ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
བཛྲེ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ས་	གིས་	PART
རབ་	རབ་	ADV
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
དཔུང་	དཔུང་	NOUN
བཅའ་	བཅའ་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
		
།		PUNCT
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཁྱེན་	མཁྱེན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བཞེད་	བཞེད་	VERB
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཙོ་	གཙོ་	NOUN
།		PUNCT
		
།		PUNCT
བཙོ་མ་	བཙོ་མ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
		
།		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
		
།		PUNCT
དུལ་	དུལ་	VERB
ཞིང་	ཅིང་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆགས་བྲལ་བ་	ཆགས་བྲལ་བ་	NOUN
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
ཚུར་སྤྱོན་	ཚུར་སྤྱོན་	NO_POS
ཚུར་སྤྱོན་	ཚུར་སྤྱོན་	NO_POS
ཞི་	ཞི་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
ལེགས་	ལེགས་	VERB
།		PUNCT
		
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཤིང་	ཅིང་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
གདན་	གདན་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡེ་	ཡེ་	ADV
སྟྭཾ་		NON_WORD
།		PUNCT
		
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
དེ་ནས་	དེ་ནས་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཞན་དག་	གཞན་དག་	NO_POS
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
བུ་	བུ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གནས་མཆོག་	གནས་མཆོག་	OTHER
དག་	དག་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
དག་	དག་	DET
ན་	ན་	ADP
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཀྱང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཉིས་	གཉིས་	NUM
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲག་	གྲག་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བལྟམས་པ་	བལྟམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འཆག་པ་	འཆག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཞེངས་པ་	བཞེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
